,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.918
,,0.918
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.917
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.917
,,0.917
,,0.917
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.918
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.920
,,0.920
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.919
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.919
,,0.919
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.920
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.921
,,0.921
,,0.921
,,0.921
,,0.921
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.922
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.922
,,0.922
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.923
,,0.923
,,0.923
,,0.923
,,0.923
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
,,0.924
