,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.579
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.578
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.578
,,-1.578
,,-1.578
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.579
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.579
,,-1.579
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.579
,,-1.579
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.580
,,-1.580
,,-1.580
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.579
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.582
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.581
,,-1.581
,,-1.581
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.580
,,-1.580
,,-1.580
,,-1.580
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.581
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.584
,,-1.584
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.583
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.583
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
,,-1.582
