,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.754
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.752
,,0.752
,,0.752
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.753
,,0.753
,,0.753
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.753
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.752
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.751
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.750
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.749
,,0.748
,,0.748
,,0.749
,,0.749
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.747
,,0.747
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.748
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.748
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.746
,,0.746
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.747
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.746
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.745
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.744
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.744
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
,,0.743
