,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.001
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.000
,,0.001
,,0.001
,,0.001
,,0.001
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.000
,,0.001
,,0.000
,,0.000
,,0.000
,,0.000
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.000
,,0.000
,,0.000
,,0.000
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
,,0.001
