,,2.703
,,2.703
,,2.703
,,2.703
,,2.703
,,2.703
,,2.703
,,2.703
,,2.703
,,2.703
,,2.703
,,2.703
,,2.703
,,2.703
,,2.703
,,2.703
,,2.703
,,2.703
,,2.702
,,2.703
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.702
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.701
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.700
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.694
,,2.694
,,2.694
,,2.695
,,2.695
,,2.695
,,2.695
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.695
,,2.694
,,2.695
,,2.695
,,2.694
,,2.695
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.695
,,2.695
,,2.694
,,2.695
,,2.694
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.696
,,2.696
,,2.696
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.698
,,2.698
,,2.697
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.699
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.699
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.698
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.697
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.696
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.696
,,2.696
,,2.696
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.695
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.694
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.693
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.692
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.691
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.689
,,2.689
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.688
,,2.688
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.687
,,2.687
,,2.687
,,2.687
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.687
,,2.688
,,2.688
,,2.688
,,2.687
,,2.687
,,2.687
,,2.687
,,2.688
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.689
,,2.689
,,2.689
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.690
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.689
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.688
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.687
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.686
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.685
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.684
,,2.683
,,2.683
,,2.683
,,2.683
,,2.683
,,2.683
,,2.683
,,2.683
,,2.683
,,2.683
,,2.683
,,2.683
,,2.683
,,2.683
,,2.683
,,2.683
,,2.683
,,2.683
,,2.683
,,2.683
,,2.683
,,2.683
,,2.683
,,2.683
,,2.683
,,2.683
,,2.683
,,2.682
,,2.682
,,2.682
,,2.682
,,2.682
,,2.682
,,2.682
,,2.682
,,2.682
,,2.682
,,2.682
,,2.682
,,2.682
,,2.682
,,2.682
,,2.682
,,2.682
,,2.682
,,2.682
,,2.682
,,2.682
,,2.682
,,2.682
,,2.682
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.678
,,2.678
,,2.678
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.677
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.678
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.678
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.679
,,2.680
,,2.680
,,2.680
,,2.680
,,2.679
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.680
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
,,2.681
