,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.464
,,2.464
,,2.464
,,2.464
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.464
,,2.464
,,2.464
,,2.464
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.463
,,2.463
,,2.463
,,2.463
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.462
,,2.462
,,2.462
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.459
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.461
,,2.46
,,2.46
,,2.46
,,2.46
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.46
,,2.46
,,2.46
,,2.461
,,2.46
,,2.461
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.461
,,2.461
,,2.461
,,2.461
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.461
,,2.461
,,2.461
,,2.461
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.46
,,2.46
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.458
,,2.458
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.458
,,2.458
,,2.458
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.456
,,2.456
,,2.456
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.452
,,2.452
,,2.452
,,2.452
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.452
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.452
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.453
,,2.453
,,2.453
,,2.453
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.455
,,2.455
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.453
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.454
,,2.454
,,2.454
,,2.454
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.455
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.456
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.461
,,2.461
,,2.461
,,2.461
,,2.46
,,2.461
,,2.461
,,2.461
,,2.461
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.459
,,2.459
,,2.459
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.463
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.462
,,2.462
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.461
,,2.461
,,2.461
,,2.461
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.463
,,2.463
,,2.463
,,2.463
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.462
,,2.462
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.461
,,2.461
,,2.461
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.46
,,2.46
,,2.46
,,2.459
,,2.459
,,2.459
,,2.458
,,2.457
,,2.456
,,2.456
,,2.455
,,2.455
,,2.454
,,2.454
,,2.453
,,2.453
,,2.452
,,2.452
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.453
,,2.453
,,2.453
,,2.453
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.451
,,2.451
,,2.451
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.453
,,2.453
,,2.453
,,2.453
,,2.452
,,2.452
,,2.452
,,2.452
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.453
,,2.453
,,2.453
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.451
,,2.451
,,2.451
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.451
,,2.451
,,2.451
,,2.451
,,2.452
,,2.451
,,2.452
,,2.452
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.45
,,2.45
,,2.45
,,2.45
,,2.45
,,2.45
,,2.45
,,2.45
,,2.45
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.45
,,2.45
,,2.45
,,2.45
,,2.45
,,2.45
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.45
,,2.45
,,2.45
,,2.45
,,2.45
,,2.45
,,2.45
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.451
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.451
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.453
,,2.453
,,2.453
,,2.453
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.455
,,2.455
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.454
,,2.454
,,2.454
,,2.454
,,2.455
,,2.455
,,2.455
,,2.455
,,2.454
,,2.454
,,2.454
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.455
,,2.455
,,2.455
,,2.455
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.451
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.453
,,2.453
,,2.453
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.452
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.454
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.454
,,2.454
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.453
,,2.453
,,2.453
,,2.453
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.453
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.454
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.456
,,2.456
,,2.455
,,2.455
,,2.455
,,2.455
,,2.455
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.456
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.457
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.459
,,2.459
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.458
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.459
,,2.46
,,2.459
,,2.459
,,2.459
,,2.459
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.46
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.461
,,2.462
,,2.462
,,2.462
,,2.462
,,2.462
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.463
,,2.464
,,2.463
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.464
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.465
,,2.466
,,2.466
,,2.466
,,2.466
,,2.466
,,2.466
,,2.466
,,2.466
,,2.466
,,2.466
,,2.466
,,2.466
,,2.466
,,2.467
,,2.467
,,2.467
,,2.467
,,2.467
,,2.467
,,2.467
,,2.467
,,2.467
,,2.467
,,2.468
,,2.468
