,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.809
,,2.809
,,2.809
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.809
,,2.809
,,2.809
,,2.809
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.809
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.809
,,2.809
,,2.808
,,2.808
,,2.808
,,2.808
,,2.809
,,2.809
,,2.809
,,2.809
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.809
,,2.809
,,2.809
,,2.809
,,2.809
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.809
,,2.809
,,2.809
,,2.809
,,2.809
,,2.809
,,2.809
,,2.809
,,2.809
,,2.809
,,2.809
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.808
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.807
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.807
,,2.807
,,2.807
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.806
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.806
,,2.806
,,2.806
,,2.806
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.804
,,2.804
,,2.804
,,2.804
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.805
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.805
,,2.805
,,2.805
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.804
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.804
,,2.804
,,2.804
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.802
,,2.802
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.803
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.801
,,2.801
,,2.801
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.802
,,2.802
,,2.802
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.801
,,2.802
,,2.801
,,2.801
,,2.801
,,2.801
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.801
,,2.801
,,2.801
,,2.801
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.803
,,2.803
,,2.802
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.802
,,2.802
,,2.802
,,2.802
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.802
,,2.802
,,2.802
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.802
,,2.803
,,2.803
,,2.803
,,2.803
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.803
,,2.803
,,2.803
,,2.803
,,2.803
,,2.802
,,2.802
,,2.802
,,2.802
,,2.803
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.801
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.802
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.800
,,2.800
,,2.800
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.801
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.799
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.799
,,2.799
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.800
,,2.799
,,2.800
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.798
,,2.798
,,2.798
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.798
,,2.798
,,2.798
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.799
,,2.799
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.798
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.798
,,2.798
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.800
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.800
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.800
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
,,2.799
