,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.410
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.409
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.405
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.404
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.403
,,2.403
,,2.403
,,2.403
,,2.403
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
,,2.402
